epoch,speaker_utterance,ground_truth
8,<sos> white white gray white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse white red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> yellow ellipse <eos>
8,<sos> green red red green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> gray ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> square white square white white square square square <eos>,<sos> gray shape <eos>
8,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white square <UNK> white <UNK> white white white <eos>,<sos> blue shape <eos>
8,<sos> square white white square square square <UNK> white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green rectangle green green rectangle <eos>,<sos> blue shape <eos>
8,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red <sos> red gray red rectangle <eos>,<sos> circle <eos>
8,<sos> red red red rectangle red red red square <eos>,<sos> rectangle <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> square square square green green green green green <eos>,<sos> circle <eos>
8,<sos> white shape ellipse white white white blue gray <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> <UNK> green green rectangle red green ellipse square <eos>,<sos> ellipse <eos>
