epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red square red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> white red ellipse red white white rectangle red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red ellipse ellipse ellipse red red red circle <eos>,<sos> yellow ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white ellipse gray white white <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse circle circle circle shape circle circle circle <eos>,<sos> gray shape <eos>
15,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green rectangle green rectangle gray green gray white <eos>,<sos> green shape <eos>
15,<sos> green rectangle green green green rectangle green green <eos>,<sos> green circle <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> square square red square red red red square <eos>,<sos> ellipse <eos>
15,<sos> red red green red green red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> green green green blue blue blue blue blue <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
15,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> circle circle gray circle circle red blue rectangle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white ellipse rectangle white red white gray red <eos>,<sos> gray shape <eos>
