epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse <UNK> red red red red red <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red red green green green green rectangle <eos>,<sos> blue shape <eos>
4,<sos> green red green square green <sos> green rectangle <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green square <UNK> green green green <eos>,<sos> square <eos>
4,<sos> red red red square red square green red <eos>,<sos> square <eos>
4,<sos> red red green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> square square red square red red red ellipse <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse ellipse white white red white white <eos>,<sos> white shape <eos>
4,<sos> green green green red green green green green <eos>,<sos> square <eos>
4,<sos> square white square white green <sos> red green <eos>,<sos> circle <eos>
4,<sos> square red square square square square square square <eos>,<sos> blue shape <eos>
4,<sos> white red red square red green green rectangle <eos>,<sos> blue shape <eos>
4,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green square green green green green <eos>,<sos> blue shape <eos>
4,<sos> green white green white <sos> rectangle green green <eos>,<sos> ellipse <eos>
4,<sos> red ellipse red green red red green red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green <UNK> green green <eos>,<sos> rectangle <eos>
4,<sos> white red white white red white ellipse white <eos>,<sos> yellow circle <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> square <eos>
4,<sos> red square red square red square square gray <eos>,<sos> yellow shape <eos>
4,<sos> white white ellipse white white <UNK> red white <eos>,<sos> white shape <eos>
4,<sos> red <UNK> green green shape yellow circle square <eos>,<sos> rectangle <eos>
