epoch,speaker_utterance,ground_truth
63,<sos> ellipse green ellipse green yellow green green gray <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow rectangle square red square yellow square square <eos>,<sos> yellow shape <eos>
63,<sos> blue blue green gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow red yellow yellow red yellow red yellow <eos>,<sos> red square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green gray gray green gray square gray <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red rectangle rectangle green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle green gray gray rectangle gray rectangle gray <eos>,<sos> gray ellipse <eos>
63,<sos> yellow square rectangle square white square square square <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow ellipse ellipse ellipse red yellow <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
63,<sos> red red square square red red square square <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
63,<sos> green yellow green yellow green yellow yellow yellow <eos>,<sos> gray shape <eos>
63,<sos> gray yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> white yellow white white yellow white white white <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red red red red red square red red <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
63,<sos> yellow blue blue circle gray gray circle gray <eos>,<sos> circle <eos>
