epoch,speaker_utterance,ground_truth
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white square <eos>
99,<sos> white ellipse yellow yellow ellipse ellipse white white <eos>,<sos> square <eos>
99,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
99,<sos> <UNK> white gray gray gray gray <UNK> gray <eos>,<sos> circle <eos>
99,<sos> yellow ellipse ellipse ellipse green square blue green <eos>,<sos> gray rectangle <eos>
99,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> green red green green yellow green green green <eos>,<sos> red shape <eos>
99,<sos> white white gray white white gray gray white <eos>,<sos> gray shape <eos>
99,<sos> ellipse green ellipse ellipse square ellipse square square <eos>,<sos> ellipse <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red circle <eos>
99,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle square <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red ellipse red ellipse red red white ellipse <eos>,<sos> red shape <eos>
99,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green yellow yellow ellipse yellow yellow green green <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
