epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow red red yellow red red circle red <eos>,<sos> red shape <eos>
31,<sos> yellow white yellow rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
31,<sos> green red green red gray red green green <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green red <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle white rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> white ellipse red ellipse white white white white <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow green yellow rectangle square square square,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse white white white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
31,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse green circle ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> green square blue blue circle rectangle white rectangle <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
