epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red gray red shape red green gray gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse white red ellipse red ellipse <eos>,<sos> blue ellipse <eos>
9,<sos> red red red red red ellipse gray circle <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> green green red red green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse red ellipse ellipse green yellow circle <eos>,<sos> gray rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green blue red green yellow circle red red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse gray green green gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> white square white square <UNK> white white white <eos>,<sos> blue shape <eos>
9,<sos> square green green green green rectangle blue yellow <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> white white white gray <UNK> white green gray <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red ellipse gray red red <UNK> rectangle gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white white white white <UNK> ellipse white <eos>,<sos> circle <eos>
9,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse ellipse white shape blue <eos>,<sos> gray square <eos>
9,<sos> green green green green green green rectangle square <eos>,<sos> gray rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
