epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle red,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
86,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> green square yellow red green yellow yellow yellow <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white gray gray gray white gray <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green yellow green square square green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> square <eos>
86,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow white yellow yellow,<sos> circle <eos>
86,<sos> yellow green rectangle green green rectangle green gray <eos>,<sos> ellipse <eos>
86,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> red green red circle green green green circle <eos>,<sos> circle <eos>
86,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> yellow yellow yellow yellow green ellipse ellipse yellow <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow rectangle red rectangle red gray square <eos>,<sos> rectangle <eos>
86,<sos> ellipse white white circle circle white ellipse circle <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> green green rectangle rectangle green green blue blue <eos>,<sos> rectangle <eos>
86,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
