epoch,speaker_utterance,ground_truth
53,<sos> rectangle square rectangle rectangle rectangle rectangle red green <eos>,<sos> red rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
53,<sos> white white white gray white gray gray white <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> yellow green rectangle yellow rectangle rectangle rectangle green <eos>,<sos> circle <eos>
53,<sos> green green green green green square green gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse circle ellipse white ellipse yellow circle ellipse <eos>,<sos> white rectangle <eos>
53,<sos> white <UNK> rectangle gray gray white gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white gray gray <eos>,<sos> white ellipse <eos>
53,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle blue gray rectangle gray rectangle gray square <eos>,<sos> rectangle <eos>
53,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse square green white ellipse square ellipse <eos>,<sos> square <eos>
53,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red green red red red red red <eos>,<sos> square <eos>
53,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
53,<sos> green ellipse green ellipse ellipse green green green <eos>,<sos> circle <eos>
53,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
53,<sos> green yellow green green gray gray green green <eos>,<sos> green rectangle <eos>
53,<sos> green rectangle green rectangle rectangle green green rectangle <eos>,<sos> red rectangle <eos>
53,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
53,<sos> white rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
