epoch,speaker_utterance,ground_truth
29,<sos> rectangle rectangle rectangle gray rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow square <eos>
29,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green gray green rectangle green green <eos>,<sos> square <eos>
29,<sos> yellow square square square rectangle circle rectangle blue <eos>,<sos> blue circle <eos>
29,<sos> yellow red yellow red yellow circle red red <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse green ellipse green green green yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow green yellow gray gray green gray gray <eos>,<sos> square <eos>
29,<sos> white white white white white white gray white <eos>,<sos> square <eos>
29,<sos> yellow yellow green green red gray circle gray <eos>,<sos> green circle <eos>
29,<sos> yellow rectangle square rectangle blue square rectangle gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white yellow blue blue blue white white blue <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow red square <eos>,<sos> red shape <eos>
29,<sos> yellow square white square rectangle square white white <eos>,<sos> rectangle <eos>
29,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
29,<sos> yellow green gray green blue gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse circle red ellipse ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
29,<sos> white square rectangle white white white white white <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> square <eos>
29,<sos> white circle circle white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green gray green green green green <eos>,<sos> green ellipse <eos>
29,<sos> rectangle yellow rectangle rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
