epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
5,<sos> red red red red green green green green <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse <UNK> white,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white red shape ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> ellipse white white <UNK> white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> white white ellipse white ellipse ellipse white <eos>,<sos> blue shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white ellipse white white white <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> white <UNK> <UNK> green <UNK> <eos>,<sos> gray shape <eos>
5,<sos> <UNK> red square white rectangle white square square <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
5,<sos> white ellipse ellipse ellipse white ellipse <UNK> circle <eos>,<sos> yellow shape <eos>
5,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> white <UNK> white white square ellipse red red <eos>,<sos> red shape <eos>
5,<sos> ellipse white <UNK> white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red ellipse red ellipse red red rectangle <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white ellipse white white white white white ellipse <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
5,<sos> square green green green green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red green ellipse <UNK> rectangle green green <eos>,<sos> circle <eos>
5,<sos> square red rectangle green green green green green <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> green green green green green rectangle <eos>,<sos> rectangle <eos>
