epoch,speaker_utterance,ground_truth
34,<sos> red red red yellow square red red red <eos>,<sos> circle <eos>
34,<sos> white circle white circle circle white circle circle <eos>,<sos> white square <eos>
34,<sos> ellipse yellow yellow yellow ellipse yellow green yellow <eos>,<sos> green shape <eos>
34,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
34,<sos> white ellipse white circle gray rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow green green green green green blue <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
34,<sos> red yellow yellow yellow circle circle circle yellow <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow red red yellow ellipse yellow ellipse <eos>,<sos> square <eos>
34,<sos> yellow square rectangle yellow rectangle shape rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow square <eos>
34,<sos> white yellow circle circle white white yellow white <eos>,<sos> circle <eos>
34,<sos> blue blue square blue blue blue square square <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle blue rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white red red white red red red circle <eos>,<sos> circle <eos>
34,<sos> yellow ellipse white circle circle yellow circle circle <eos>,<sos> square <eos>
34,<sos> yellow rectangle yellow yellow rectangle rectangle red green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white red red red red red circle yellow <eos>,<sos> red shape <eos>
34,<sos> red white red white red red white red <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow green yellow green yellow rectangle <eos>,<sos> yellow shape <eos>
34,<sos> yellow white ellipse circle circle circle circle gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> square square rectangle square white rectangle square rectangle <eos>,<sos> white shape <eos>
34,<sos> ellipse yellow yellow yellow ellipse circle yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> green yellow green red rectangle green red red <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
