epoch,speaker_utterance,ground_truth
80,<sos> white blue blue blue white blue blue white <eos>,<sos> circle <eos>
80,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse white circle circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> white white white rectangle white white rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow green yellow green green yellow red <eos>,<sos> green shape <eos>
80,<sos> red red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white white white white rectangle white rectangle white <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
80,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> rectangle square rectangle,<sos> square <eos>
80,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
80,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
80,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
