epoch,speaker_utterance,ground_truth
11,<sos> green gray gray green green circle green green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red square shape ellipse shape <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> ellipse green gray gray gray green gray circle <eos>,<sos> circle <eos>
11,<sos> <sos> gray <UNK> gray gray gray green green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white <UNK> white ellipse white <sos> shape <eos>,<sos> yellow shape <eos>
11,<sos> square red ellipse red white blue <UNK> gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red square red square shape square red <eos>,<sos> blue shape <eos>
11,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> shape <sos> rectangle ellipse <UNK> red shape <eos>,<sos> ellipse <eos>
11,<sos> gray gray green gray gray gray rectangle green <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
11,<sos> red ellipse ellipse gray ellipse red ellipse white <eos>,<sos> rectangle <eos>
11,<sos> gray green rectangle green square rectangle gray green <eos>,<sos> gray square <eos>
11,<sos> ellipse white white circle circle ellipse circle white <eos>,<sos> gray shape <eos>
11,<sos> square white ellipse square ellipse white green red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white blue gray rectangle green blue gray square <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green gray green green green blue gray <eos>,<sos> green rectangle <eos>
11,<sos> red square square square red square red white <eos>,<sos> red shape <eos>
