epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
81,<sos> white rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white white yellow blue white white gray gray <eos>,<sos> circle <eos>
81,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red circle circle red red red <eos>,<sos> circle <eos>
81,<sos> ellipse green ellipse blue gray green gray green <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green ellipse green ellipse green gray green yellow <eos>,<sos> yellow square <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white white yellow yellow yellow square white yellow <eos>,<sos> square <eos>
81,<sos> red white white rectangle red rectangle circle circle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> square square gray <sos> green gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> green gray yellow gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
81,<sos> square blue blue blue square blue square blue <eos>,<sos> blue shape <eos>
81,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
