epoch,speaker_utterance,ground_truth
0,<sos> green green green green green green gray blue <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> circle <UNK> green yellow ellipse circle <eos>,<sos> circle <eos>
0,<sos> <UNK> green ellipse ellipse ellipse white shape yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> shape,<sos> ellipse <eos>
0,<sos> ellipse ellipse white <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> white green <sos> yellow blue ellipse <eos>,<sos> circle <eos>
0,<sos> green green green <UNK> green rectangle ellipse circle <eos>,<sos> circle <eos>
0,<sos> ellipse white white white <UNK> blue red <sos> <eos>,<sos> gray shape <eos>
0,<sos> green green gray ellipse <UNK> <UNK> circle <sos> <eos>,<sos> blue square <eos>
0,<sos> <UNK> green green red <sos> circle circle,<sos> green circle <eos>
0,<sos> ellipse ellipse <sos> <UNK> red <UNK> ellipse square <eos>,<sos> circle <eos>
0,<sos> green green green green <sos> <sos> yellow,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse white ellipse shape green white <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <sos> ellipse red <eos>,<sos> red shape <eos>
0,<sos> red <sos> green white yellow,<sos> square <eos>
0,<sos> green red <sos> <UNK> green gray square red <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse circle red square <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> white gray yellow rectangle <eos>,<sos> red shape <eos>
0,<sos> ellipse white ellipse white ellipse shape shape ellipse <eos>,<sos> square <eos>
0,<sos> green gray ellipse gray red rectangle yellow <sos> <eos>,<sos> red shape <eos>
0,<sos> white ellipse <UNK> <sos> blue red red red <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse shape green <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> ellipse ellipse <UNK> <UNK> ellipse yellow <eos>,<sos> circle <eos>
0,<sos> green green white <sos> square <eos>,<sos> circle <eos>
0,<sos> white ellipse blue ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white ellipse <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse ellipse white white rectangle circle gray <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse white ellipse yellow rectangle blue <eos>,<sos> blue rectangle <eos>
0,<sos> <UNK> ellipse square ellipse yellow blue <sos> rectangle <eos>,<sos> circle <eos>
0,<sos> green <UNK> green <UNK> green green shape shape <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse blue green red blue red <sos> <eos>,<sos> gray square <eos>
0,<sos> green <UNK> <eos>,<sos> green shape <eos>
