epoch,speaker_utterance,ground_truth
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> square rectangle square green green gray rectangle green <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
82,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow green green green yellow green green green <eos>,<sos> green circle <eos>
82,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> rectangle white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> gray white gray gray gray green gray green <eos>,<sos> rectangle <eos>
82,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle green rectangle rectangle red rectangle <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue green blue <eos>,<sos> green shape <eos>
82,<sos> yellow yellow ellipse yellow yellow,<sos> circle <eos>
82,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle white rectangle square white gray green gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
