epoch,speaker_utterance,ground_truth
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow green yellow blue yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
46,<sos> green red green green blue green green gray <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
46,<sos> yellow ellipse yellow rectangle ellipse green blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
46,<sos> white white white white yellow white yellow square <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> gray gray gray gray gray ellipse rectangle gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white blue <UNK> blue rectangle blue square white <eos>,<sos> square <eos>
46,<sos> yellow ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
