epoch,speaker_utterance,ground_truth
4,<sos> white white white ellipse ellipse shape green ellipse <eos>,<sos> gray shape <eos>
4,<sos> white white white white white <UNK> ellipse white <eos>,<sos> square <eos>
4,<sos> white <UNK> <UNK> square white green <UNK> red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> red red <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
4,<sos> white white white <UNK> white <UNK> white ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> green rectangle green green red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green red green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white red white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white <UNK> green white red green <eos>,<sos> rectangle <eos>
4,<sos> green green square green green green square square <eos>,<sos> red shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white red white <sos> <eos>,<sos> red shape <eos>
4,<sos> <UNK> white <UNK> white <UNK> white white shape <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> gray ellipse <eos>
4,<sos> <UNK> square square square red square red red <eos>,<sos> blue shape <eos>
4,<sos> green green green green red red green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
4,<sos> square <UNK> white square <UNK> square white square <eos>,<sos> rectangle <eos>
4,<sos> red red square red square green red <UNK> <eos>,<sos> square <eos>
4,<sos> red square square square red square square <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
