epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue gray blue gray green <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse blue blue circle blue circle blue circle <eos>,<sos> ellipse <eos>
61,<sos> green green blue gray gray gray gray green <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow green red green green green yellow green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red green green red green green red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red green gray green gray green gray gray <eos>,<sos> green shape <eos>
61,<sos> white white white gray rectangle gray gray white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
61,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse white white yellow white ellipse <eos>,<sos> square <eos>
61,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> square red blue green blue green square square <eos>,<sos> red rectangle <eos>
61,<sos> yellow rectangle yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow square <eos>
61,<sos> yellow yellow yellow white white white yellow white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> rectangle green red rectangle red green red blue <eos>,<sos> red shape <eos>
61,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
