epoch,speaker_utterance,ground_truth
22,<sos> yellow green green green gray green green gray <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow ellipse green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow circle yellow green gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
22,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
22,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
22,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow yellow ellipse blue yellow gray circle <eos>,<sos> green shape <eos>
22,<sos> white white yellow white white gray white white <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse yellow ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow green ellipse green green green <eos>,<sos> circle <eos>
22,<sos> yellow white yellow red red red red white <eos>,<sos> circle <eos>
22,<sos> white rectangle rectangle rectangle rectangle circle rectangle circle <eos>,<sos> green rectangle <eos>
22,<sos> white blue white blue circle blue blue blue <eos>,<sos> circle <eos>
22,<sos> red square red red red red square red <eos>,<sos> red shape <eos>
22,<sos> white yellow white square square <UNK> <UNK> white <eos>,<sos> gray shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> square square rectangle square square rectangle square square <eos>,<sos> white square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
22,<sos> yellow rectangle square square square blue rectangle rectangle <eos>,<sos> blue circle <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow green green green rectangle green gray green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
