epoch,speaker_utterance,ground_truth
27,<sos> ellipse yellow blue yellow yellow green yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white gray white gray gray rectangle <eos>,<sos> gray shape <eos>
27,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red yellow circle red <eos>,<sos> red shape <eos>
27,<sos> red white yellow green yellow yellow red ellipse <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> rectangle green green circle gray gray gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> green square rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
27,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
27,<sos> yellow green yellow green yellow green green green <eos>,<sos> ellipse <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
27,<sos> green green gray green green green green green <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse green yellow ellipse green ellipse green ellipse <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow circle yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
27,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> ellipse white yellow ellipse gray yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse yellow yellow ellipse ellipse yellow green <eos>,<sos> circle <eos>
