epoch,speaker_utterance,ground_truth
74,<sos> blue square square white green blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green rectangle gray gray green green green yellow <eos>,<sos> green rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow green green blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue rectangle circle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> white white white rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
74,<sos> blue rectangle blue blue circle blue blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> green blue green green green green square green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green blue green rectangle blue <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow green yellow green ellipse green green green <eos>,<sos> circle <eos>
74,<sos> white white circle rectangle white rectangle circle circle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red yellow red red green red red <eos>,<sos> red circle <eos>
74,<sos> red red rectangle red red gray rectangle yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white square white ellipse white <eos>,<sos> red ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red blue red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
