epoch,speaker_utterance,ground_truth
23,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> green green rectangle green gray green green green <eos>,<sos> square <eos>
23,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white gray gray green gray white gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow ellipse yellow gray gray circle gray <eos>,<sos> ellipse <eos>
23,<sos> white square square yellow yellow <UNK> white white <eos>,<sos> square <eos>
23,<sos> yellow red square square square square red square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> blue blue blue white blue white blue blue <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red circle <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> gray green green gray green gray green green <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle green rectangle green green green <eos>,<sos> blue shape <eos>
23,<sos> yellow white ellipse white ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> red white white gray gray white gray gray <eos>,<sos> rectangle <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white yellow yellow yellow yellow white gray gray <eos>,<sos> yellow rectangle <eos>
23,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
