epoch,speaker_utterance,ground_truth
42,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white square <eos>
42,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
42,<sos> red circle red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white blue rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue square <eos>
42,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> green rectangle green red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
42,<sos> green green blue green green rectangle blue blue <eos>,<sos> rectangle <eos>
42,<sos> yellow white rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow ellipse green green green green ellipse <eos>,<sos> green shape <eos>
42,<sos> green red yellow green red yellow green green <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow blue blue green blue blue yellow <eos>,<sos> square <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
42,<sos> red yellow square square square yellow square yellow <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green ellipse green rectangle gray shape green <eos>,<sos> circle <eos>
42,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> green yellow ellipse ellipse green blue green green <eos>,<sos> rectangle <eos>
42,<sos> ellipse white ellipse ellipse gray white white ellipse <eos>,<sos> white ellipse <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
