epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> square <eos>
41,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
41,<sos> yellow circle yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
41,<sos> red yellow white yellow white red square white <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow rectangle red rectangle rectangle red yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
41,<sos> green gray rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
41,<sos> green green yellow green green green green red <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
41,<sos> green gray rectangle gray gray rectangle green green <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> green rectangle square rectangle rectangle rectangle red yellow <eos>,<sos> red circle <eos>
41,<sos> yellow circle circle yellow yellow yellow circle ellipse <eos>,<sos> yellow circle <eos>
41,<sos> red ellipse red red red red rectangle ellipse <eos>,<sos> red shape <eos>
41,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle gray gray green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
