epoch,speaker_utterance,ground_truth
37,<sos> yellow square rectangle,<sos> white shape <eos>
37,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> red red yellow red red ellipse red red <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow green ellipse white gray white gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> square square square square square blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow green yellow yellow yellow yellow blue <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
37,<sos> yellow yellow yellow yellow green yellow yellow gray <eos>,<sos> circle <eos>
37,<sos> red red rectangle rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse white gray gray white ellipse gray gray <eos>,<sos> gray shape <eos>
37,<sos> rectangle yellow rectangle rectangle green gray gray gray <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow ellipse red circle red rectangle circle white <eos>,<sos> red rectangle <eos>
37,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow yellow green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
