epoch,speaker_utterance,ground_truth
11,<sos> green gray green green green gray green gray <eos>,<sos> gray ellipse <eos>
11,<sos> white white gray <UNK> white gray rectangle white <eos>,<sos> circle <eos>
11,<sos> blue blue blue blue circle ellipse blue circle <eos>,<sos> blue shape <eos>
11,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> green ellipse <eos>
11,<sos> white red white green rectangle gray white gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse red green,<sos> circle <eos>
11,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
11,<sos> white gray ellipse blue ellipse white ellipse circle <eos>,<sos> gray shape <eos>
11,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> white white white white <UNK> white gray gray <eos>,<sos> white shape <eos>
11,<sos> ellipse circle white circle gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square white square white square white white white <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle green yellow green <eos>,<sos> red square <eos>
11,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
11,<sos> ellipse square white gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red rectangle rectangle rectangle red blue <eos>,<sos> circle <eos>
11,<sos> white gray gray gray gray white gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green square green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> circle circle blue circle ellipse blue ellipse circle <eos>,<sos> rectangle <eos>
11,<sos> green green gray gray green green gray green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse white circle blue circle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white green <UNK> <UNK> gray white rectangle rectangle <eos>,<sos> yellow shape <eos>
