epoch,speaker_utterance,ground_truth
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse green green green gray gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white circle circle white white circle circle <eos>,<sos> rectangle <eos>
21,<sos> green green yellow red blue green blue square <eos>,<sos> green shape <eos>
21,<sos> yellow yellow green gray yellow green yellow blue <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue square gray blue gray <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse green green green ellipse square green <eos>,<sos> green shape <eos>
21,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow red circle yellow red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green gray circle green gray green <eos>,<sos> circle <eos>
21,<sos> ellipse blue yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white blue blue blue yellow blue rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white square white white gray gray gray <eos>,<sos> square <eos>
