epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow rectangle yellow square square square square square <eos>,<sos> white square <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow green green ellipse green <eos>,<sos> yellow circle <eos>
70,<sos> green red square square square,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
70,<sos> blue rectangle blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> square blue square white blue white red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
70,<sos> white white white yellow circle circle white circle <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> green green green green green blue blue green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white ellipse gray white white ellipse gray circle <eos>,<sos> circle <eos>
70,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> green shape <eos>
70,<sos> white gray white gray gray yellow gray gray <eos>,<sos> gray shape <eos>
70,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow green yellow green green green yellow square <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
