epoch,speaker_utterance,ground_truth
94,<sos> red red green red green circle green red <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> square blue square square blue square blue blue <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
94,<sos> white white gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> square blue square rectangle square square rectangle square <eos>,<sos> blue shape <eos>
94,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow rectangle red rectangle green yellow rectangle <eos>,<sos> red square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> circle <eos>
94,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse white gray <UNK> gray gray gray <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse white,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow green green green green green <eos>,<sos> green circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow white white yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white rectangle white white rectangle <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
