epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
86,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
86,<sos> yellow circle yellow circle circle,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow,<sos> green shape <eos>
86,<sos> blue ellipse green green blue gray gray gray <eos>,<sos> circle <eos>
86,<sos> blue blue circle blue circle circle blue circle <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow ellipse yellow ellipse white yellow white ellipse <eos>,<sos> yellow circle <eos>
86,<sos> circle circle yellow gray gray yellow circle gray <eos>,<sos> gray rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> circle <eos>
86,<sos> yellow gray white gray ellipse ellipse circle circle <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> blue shape <eos>
86,<sos> white white white square white white white rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow square square yellow square yellow yellow square <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red yellow yellow <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
