epoch,speaker_utterance,ground_truth
71,<sos> square yellow yellow yellow yellow rectangle square rectangle <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red ellipse red red red ellipse yellow ellipse <eos>,<sos> red shape <eos>
71,<sos> square green green green green green green square <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow white yellow white yellow yellow circle <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green red green green gray gray gray red <eos>,<sos> circle <eos>
71,<sos> square square rectangle yellow square yellow yellow square <eos>,<sos> square <eos>
71,<sos> yellow rectangle blue yellow rectangle yellow rectangle square <eos>,<sos> square <eos>
71,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
71,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> green yellow blue green green green green blue <eos>,<sos> green shape <eos>
71,<sos> white red square red yellow red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
71,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue square <eos>
71,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse yellow blue ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
71,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
