epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> square <eos>
95,<sos> white gray white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
95,<sos> rectangle blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
95,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> white rectangle <eos>
95,<sos> green square green,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> circle blue yellow blue yellow blue circle blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
95,<sos> white <UNK> ellipse white white <UNK> white gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse white white white ellipse white white white <eos>,<sos> square <eos>
95,<sos> yellow yellow red yellow yellow red yellow red <eos>,<sos> white shape <eos>
95,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white circle white circle white blue rectangle circle <eos>,<sos> circle <eos>
95,<sos> circle yellow yellow yellow yellow yellow,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white gray gray gray gray white ellipse gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
