epoch,speaker_utterance,ground_truth
92,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse white ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
92,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green square square square white square square square <eos>,<sos> square <eos>
92,<sos> ellipse ellipse white white gray white gray gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle blue rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
92,<sos> white white white white <UNK> rectangle <UNK> white <eos>,<sos> yellow square <eos>
92,<sos> white white white white white white circle white <eos>,<sos> square <eos>
92,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle green gray rectangle green rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue <UNK> blue ellipse <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> green green green gray green square gray gray <eos>,<sos> green square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> green green green green blue blue green green <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
