epoch,speaker_utterance,ground_truth
77,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> square <eos>
77,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
77,<sos> green yellow yellow gray gray green gray gray <eos>,<sos> circle <eos>
77,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
77,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
77,<sos> white circle ellipse white white white circle circle <eos>,<sos> circle <eos>
77,<sos> green yellow yellow green yellow green yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray white gray <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green green blue green blue green blue green <eos>,<sos> blue rectangle <eos>
77,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow square square square square yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
77,<sos> white square rectangle gray white blue rectangle square <eos>,<sos> circle <eos>
77,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> green green green green green rectangle gray green <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> red rectangle <eos>
77,<sos> white rectangle rectangle yellow rectangle yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
