epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> square square square rectangle red red square square <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
78,<sos> red red red red red red red square <eos>,<sos> circle <eos>
78,<sos> white white red ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
78,<sos> green gray gray gray gray green gray green <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle green gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white ellipse red ellipse red white ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> white ellipse white white ellipse white white white <eos>,<sos> white circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow red rectangle yellow yellow rectangle rectangle red <eos>,<sos> square <eos>
78,<sos> square red square square square red square square <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse red ellipse white ellipse <eos>,<sos> red shape <eos>
78,<sos> green ellipse green square green green green green <eos>,<sos> green rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
78,<sos> green rectangle green green green green rectangle red <eos>,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
78,<sos> white gray circle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> gray green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green blue blue green gray gray gray square <eos>,<sos> gray circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow yellow green rectangle gray circle gray gray <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
