epoch,speaker_utterance,ground_truth
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> white white white white white gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> white white gray gray gray gray gray white <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse circle <eos>,<sos> gray rectangle <eos>
41,<sos> yellow red red red red yellow yellow red <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse blue blue ellipse blue white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow blue circle circle blue blue blue <eos>,<sos> green ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white gray gray gray gray gray rectangle white <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green red green green green red red green <eos>,<sos> red shape <eos>
41,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow green square square yellow square white <eos>,<sos> ellipse <eos>
41,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green blue green blue circle green <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse red ellipse red red red red red <eos>,<sos> red circle <eos>
41,<sos> green green green green rectangle green square green <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse red white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
41,<sos> white white white white gray gray ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> red rectangle red rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
41,<sos> green green green green gray green red green <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
