epoch,speaker_utterance,ground_truth
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green white <eos>,<sos> rectangle <eos>
10,<sos> green white white green gray gray gray circle <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red,<sos> ellipse <eos>
10,<sos> square gray square square square blue gray circle <eos>,<sos> blue shape <eos>
10,<sos> square square white white white square white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> shape white <UNK> ellipse ellipse gray circle rectangle <eos>,<sos> gray rectangle <eos>
10,<sos> red red red red red red square square <eos>,<sos> square <eos>
10,<sos> white gray gray <UNK> gray square square green <eos>,<sos> gray shape <eos>
10,<sos> red rectangle red red red red blue blue <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green rectangle green green rectangle green gray <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> white ellipse <eos>
10,<sos> green green green green green green rectangle blue <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red square green red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse ellipse green ellipse ellipse white ellipse <eos>,<sos> circle <eos>
10,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> ellipse red blue <sos> square ellipse white ellipse <eos>,<sos> blue shape <eos>
10,<sos> green green red green red green green green <eos>,<sos> green circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red blue red <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle blue <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green rectangle green blue <sos> <eos>,<sos> circle <eos>
10,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
10,<sos> green green green gray green green green green <eos>,<sos> blue shape <eos>
10,<sos> red red blue green green rectangle green green <eos>,<sos> circle <eos>
