epoch,speaker_utterance,ground_truth
94,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green square green green <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle gray gray green gray <eos>,<sos> rectangle <eos>
94,<sos> green gray green gray gray gray gray green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow green rectangle yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> green green rectangle green rectangle rectangle blue green <eos>,<sos> square <eos>
94,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
94,<sos> white white ellipse white gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> white circle <eos>
94,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> ellipse <eos>
94,<sos> yellow green yellow yellow green green green green <eos>,<sos> square <eos>
94,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
94,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
94,<sos> yellow yellow green green green yellow gray green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
94,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
