epoch,speaker_utterance,ground_truth
84,<sos> green yellow green green yellow green green circle <eos>,<sos> green shape <eos>
84,<sos> rectangle red rectangle gray rectangle gray circle gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> green red red red red red red green <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
84,<sos> yellow white white white white square white square <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> yellow green green square green square green square <eos>,<sos> circle <eos>
84,<sos> yellow yellow green yellow yellow <UNK> yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
84,<sos> yellow circle red rectangle circle circle circle yellow <eos>,<sos> circle <eos>
84,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
84,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
84,<sos> ellipse circle ellipse circle circle ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> white white white white ellipse <UNK> white white <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red red red red rectangle red red yellow <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
