epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> square green rectangle green rectangle red green green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
30,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> red square white square square rectangle rectangle white <eos>,<sos> rectangle <eos>
30,<sos> square yellow yellow square ellipse square square square <eos>,<sos> yellow square <eos>
30,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white blue gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> green circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow green green square,<sos> square <eos>
30,<sos> ellipse ellipse white ellipse white gray gray gray <eos>,<sos> white ellipse <eos>
30,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle green rectangle green rectangle green gray <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> yellow yellow,<sos> green ellipse <eos>
30,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
30,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
30,<sos> ellipse yellow gray ellipse white white white white <eos>,<sos> square <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green yellow green red green yellow blue yellow <eos>,<sos> green shape <eos>
