epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> gray red gray red rectangle gray gray green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white red white red red red <eos>,<sos> circle <eos>
9,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse <UNK> ellipse ellipse green green green <UNK> <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
9,<sos> green rectangle green green green green green square <eos>,<sos> green shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse circle white <UNK> white gray <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
9,<sos> white red white white ellipse red white red <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> green green red green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> square square white red square white square white <eos>,<sos> blue shape <eos>
9,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse white <UNK> white white white ellipse <eos>,<sos> gray circle <eos>
9,<sos> green green yellow green <sos> green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> yellow shape <eos>
