epoch,speaker_utterance,ground_truth
67,<sos> green gray green gray gray green green gray <eos>,<sos> green shape <eos>
67,<sos> green rectangle green rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> blue green yellow green green green red yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow white square square white white white white <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle square blue green rectangle green <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
67,<sos> white rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse white ellipse ellipse ellipse circle white <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> yellow yellow rectangle rectangle yellow,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
67,<sos> yellow yellow green green green yellow green green <eos>,<sos> ellipse <eos>
67,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square blue <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse white ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse white square square square square square square <eos>,<sos> square <eos>
67,<sos> blue ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> white ellipse ellipse yellow blue gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
67,<sos> square square <UNK> square white square white <UNK> <eos>,<sos> square <eos>
67,<sos> ellipse yellow red red ellipse white red ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
