epoch,speaker_utterance,ground_truth
93,<sos> white white blue blue rectangle rectangle blue circle <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> <UNK> gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
93,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow rectangle green square yellow blue rectangle green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue circle blue blue circle blue circle blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
93,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> square <eos>
93,<sos> blue blue rectangle rectangle blue blue gray rectangle <eos>,<sos> square <eos>
93,<sos> red rectangle red red rectangle red red blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white circle blue circle circle circle circle circle <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow gray red gray <eos>,<sos> yellow square <eos>
93,<sos> square red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
93,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> red red red red red square square red <eos>,<sos> red ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> gray rectangle gray green gray gray gray rectangle <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
