epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> green rectangle rectangle green green green rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> white red ellipse red red ellipse circle red <eos>,<sos> rectangle <eos>
15,<sos> rectangle blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle circle circle circle circle blue circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> circle circle circle red circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
15,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> white white rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red rectangle rectangle red <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
15,<sos> red red rectangle red red red red rectangle <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
15,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> gray gray red square rectangle square green rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse square square square square white square ellipse <eos>,<sos> circle <eos>
15,<sos> green green white gray red green green rectangle <eos>,<sos> gray rectangle <eos>
15,<sos> white <UNK> <UNK> square gray circle gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
15,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
15,<sos> white rectangle gray gray gray gray green green <eos>,<sos> gray shape <eos>
15,<sos> ellipse blue ellipse white ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
