epoch,speaker_utterance,ground_truth
52,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> blue blue blue gray blue blue blue rectangle <eos>,<sos> rectangle <eos>
52,<sos> red ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> yellow green ellipse green green green green green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> <UNK> square square <UNK> <UNK> square square <UNK> <eos>,<sos> square <eos>
52,<sos> green green green rectangle gray green rectangle green <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red rectangle blue white square red square rectangle <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
52,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
52,<sos> yellow red ellipse blue red red ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow gray gray green gray gray gray <eos>,<sos> gray square <eos>
52,<sos> red rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow green yellow yellow red yellow green <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> white shape <eos>
52,<sos> green green yellow green green green green ellipse <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
