epoch,speaker_utterance,ground_truth
18,<sos> rectangle square square rectangle yellow square rectangle square <eos>,<sos> rectangle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red shape <eos>,<sos> rectangle <eos>
18,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
18,<sos> white square square square red yellow yellow square <eos>,<sos> circle <eos>
18,<sos> blue blue ellipse blue blue ellipse blue white <eos>,<sos> ellipse <eos>
18,<sos> white white circle circle circle circle circle circle <eos>,<sos> white square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> gray gray gray white gray green gray gray <eos>,<sos> square <eos>
18,<sos> red ellipse circle circle circle red circle red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
18,<sos> ellipse yellow ellipse ellipse ellipse <UNK> ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> green gray green green green green gray green <eos>,<sos> gray shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
18,<sos> square blue white blue blue blue square square <eos>,<sos> blue shape <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
18,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> gray rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green gray gray gray green green gray <eos>,<sos> square <eos>
