epoch,speaker_utterance,ground_truth
88,<sos> yellow green yellow yellow yellow ellipse green ellipse <eos>,<sos> circle <eos>
88,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> blue green blue blue ellipse blue green square <eos>,<sos> circle <eos>
88,<sos> green yellow green green yellow green green green <eos>,<sos> green square <eos>
88,<sos> blue ellipse blue blue ellipse ellipse white circle <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow rectangle gray circle gray gray gray gray <eos>,<sos> gray circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow red red ellipse <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> yellow rectangle rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
88,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
88,<sos> red red red red white red red red <eos>,<sos> circle <eos>
88,<sos> green green green gray green gray green green <eos>,<sos> green rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle square rectangle red rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
88,<sos> white white square white white white white white <eos>,<sos> square <eos>
88,<sos> green gray green green gray green green green <eos>,<sos> square <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
