epoch,speaker_utterance,ground_truth
15,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white gray white white white rectangle gray <eos>,<sos> white ellipse <eos>
15,<sos> red circle red white circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue gray circle gray green <eos>,<sos> rectangle <eos>
15,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> ellipse white ellipse gray gray white circle ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse blue circle ellipse blue blue <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
15,<sos> green rectangle green blue rectangle,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
15,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> white square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
15,<sos> white white ellipse white white circle circle blue <eos>,<sos> gray circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> square <eos>
15,<sos> red red red red green red green green <eos>,<sos> red shape <eos>
15,<sos> green ellipse gray gray green gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> gray rectangle rectangle rectangle gray green green gray <eos>,<sos> circle <eos>
15,<sos> green rectangle rectangle green rectangle green green gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> yellow shape <eos>
