epoch,speaker_utterance,ground_truth
29,<sos> green green yellow green green green blue green <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white rectangle white white <eos>,<sos> white square <eos>
29,<sos> yellow white ellipse yellow ellipse gray gray ellipse <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white ellipse blue blue white blue ellipse blue <eos>,<sos> blue shape <eos>
29,<sos> white yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white red white white red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow white red white rectangle white square <eos>,<sos> red rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle green green green rectangle green square green <eos>,<sos> green shape <eos>
29,<sos> rectangle red square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
29,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> ellipse yellow white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> gray green rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
29,<sos> green rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow green green yellow green yellow green green <eos>,<sos> ellipse <eos>
29,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
