epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse blue ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse gray gray white gray gray gray white <eos>,<sos> gray shape <eos>
98,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
98,<sos> yellow red yellow red yellow white yellow yellow <eos>,<sos> square <eos>
98,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow rectangle gray red rectangle green gray <eos>,<sos> green rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> ellipse gray gray gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
98,<sos> gray rectangle gray rectangle gray gray gray blue <eos>,<sos> gray shape <eos>
98,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
98,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
98,<sos> white white white white white white rectangle white <eos>,<sos> gray shape <eos>
98,<sos> rectangle gray gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
98,<sos> rectangle green green green green green rectangle green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse gray gray gray gray <UNK> gray <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow rectangle circle yellow yellow circle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
