epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> square white blue square blue red ellipse square <eos>,<sos> circle <eos>
17,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse blue blue circle circle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green white gray gray gray circle square green <eos>,<sos> gray rectangle <eos>
17,<sos> ellipse white rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> white white square white white square white square <eos>,<sos> square <eos>
17,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white red white white rectangle white ellipse rectangle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
17,<sos> white white blue blue white white blue blue <eos>,<sos> blue shape <eos>
17,<sos> white red white blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
17,<sos> red white red circle white red red red <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
17,<sos> white white circle circle white white white gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
17,<sos> circle circle circle white circle circle white circle <eos>,<sos> white shape <eos>
17,<sos> white gray gray gray gray gray gray white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> blue rectangle blue rectangle red blue rectangle gray <eos>,<sos> blue circle <eos>
17,<sos> square square white green gray white circle circle <eos>,<sos> rectangle <eos>
