epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
26,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white ellipse square red red shape,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> square red red red square white red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow square square square rectangle gray rectangle square <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green rectangle green green green gray green <eos>,<sos> gray shape <eos>
26,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow rectangle ellipse gray circle gray gray <eos>,<sos> circle <eos>
26,<sos> yellow yellow red,<sos> rectangle <eos>
26,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> green rectangle green gray green gray gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
26,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
26,<sos> white square square square square square square square <eos>,<sos> circle <eos>
26,<sos> yellow rectangle blue blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> square yellow white square red white rectangle square <eos>,<sos> red shape <eos>
26,<sos> rectangle red,<sos> rectangle <eos>
26,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> square square square square square gray gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
26,<sos> white white white circle white gray gray white <eos>,<sos> ellipse <eos>
26,<sos> red red red rectangle rectangle square red red <eos>,<sos> red shape <eos>
