epoch,speaker_utterance,ground_truth
76,<sos> green ellipse green green green gray gray green <eos>,<sos> square <eos>
76,<sos> blue blue rectangle blue blue gray rectangle blue <eos>,<sos> green ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow circle circle yellow circle circle yellow <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
76,<sos> green blue green green green green blue green <eos>,<sos> green shape <eos>
76,<sos> circle white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white square white square square white square white <eos>,<sos> white shape <eos>
76,<sos> rectangle red red rectangle gray green gray gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> yellow rectangle blue circle blue blue blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> white white circle yellow white circle circle white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white white white rectangle <UNK> white gray white <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white ellipse white white blue circle ellipse blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red rectangle red green red green green green <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle square square square <eos>,<sos> rectangle <eos>
76,<sos> yellow green green square green square,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow circle gray yellow green gray gray gray <eos>,<sos> gray ellipse <eos>
