epoch,speaker_utterance,ground_truth
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> square <eos>
55,<sos> green yellow ellipse yellow ellipse green green green <eos>,<sos> green circle <eos>
55,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> yellow circle <eos>
55,<sos> red red red red red red rectangle green <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle gray gray green gray gray gray rectangle <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow green blue green gray green rectangle rectangle <eos>,<sos> green shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
55,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> ellipse <eos>
55,<sos> white circle red red red red white circle <eos>,<sos> red shape <eos>
55,<sos> rectangle blue rectangle blue blue rectangle gray gray <eos>,<sos> blue shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green yellow green rectangle green red rectangle <eos>,<sos> rectangle <eos>
55,<sos> green yellow yellow yellow gray gray gray green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
