epoch,speaker_utterance,ground_truth
37,<sos> green green green green gray green green green <eos>,<sos> square <eos>
37,<sos> yellow ellipse blue ellipse green ellipse green blue <eos>,<sos> green ellipse <eos>
37,<sos> yellow red,<sos> yellow shape <eos>
37,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow green red <eos>,<sos> yellow shape <eos>
37,<sos> <UNK> <UNK> white rectangle gray rectangle green gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> white square square square square square white square <eos>,<sos> white shape <eos>
37,<sos> green green rectangle rectangle green green green gray <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow ellipse white circle circle white circle circle <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white white white white white gray gray <UNK> <eos>,<sos> rectangle <eos>
37,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red yellow yellow yellow red yellow yellow <eos>,<sos> red shape <eos>
37,<sos> red red white red ellipse red red red <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse blue blue blue blue blue white <eos>,<sos> blue shape <eos>
37,<sos> circle red ellipse circle circle red ellipse circle <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green rectangle green green green green green <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
37,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
