epoch,speaker_utterance,ground_truth
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle red rectangle rectangle circle rectangle <eos>,<sos> red shape <eos>
80,<sos> square yellow rectangle green square square square square <eos>,<sos> rectangle <eos>
80,<sos> rectangle green green green rectangle green red green <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
80,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
80,<sos> green yellow rectangle rectangle gray gray green green <eos>,<sos> green rectangle <eos>
80,<sos> blue circle blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle square rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
80,<sos>,<sos> square <eos>
80,<sos> green green square yellow yellow gray gray yellow <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
80,<sos> green rectangle green green green green green blue <eos>,<sos> circle <eos>
80,<sos> green green green green green blue green green <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
80,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse green yellow green green green ellipse green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
80,<sos> green yellow green green green yellow yellow yellow <eos>,<sos> green shape <eos>
80,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
