epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> green green red <UNK> red green <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse red green red <UNK> green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> square <UNK> square square ellipse green square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green <sos> <eos>,<sos> square <eos>
3,<sos> square white white <UNK> square white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green green green gray green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green red green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green <sos> red square <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> green green white green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green square green green square <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> <UNK> white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> white red <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white white white shape red <eos>,<sos> red ellipse <eos>
3,<sos> green green green green green blue green <sos> <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> <UNK> white green white green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
