epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
27,<sos> square square square square square square white blue <eos>,<sos> gray square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> red red square red red square red red <eos>,<sos> square <eos>
27,<sos> rectangle blue blue yellow blue ellipse white square <eos>,<sos> circle <eos>
27,<sos> green yellow green green green green green blue <eos>,<sos> green square <eos>
27,<sos> ellipse blue blue blue yellow yellow blue yellow <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow gray ellipse gray gray <eos>,<sos> gray circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse yellow green yellow green green ellipse blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> white white yellow white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> red red red yellow yellow red red red <eos>,<sos> ellipse <eos>
27,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
27,<sos> red yellow yellow yellow red yellow red yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow rectangle rectangle rectangle green square <eos>,<sos> square <eos>
27,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
27,<sos> yellow red red red red red circle red <eos>,<sos> circle <eos>
27,<sos> green green green green gray green green blue <eos>,<sos> green rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow square rectangle ellipse square red yellow white <eos>,<sos> square <eos>
27,<sos> ellipse ellipse green gray yellow green green ellipse <eos>,<sos> square <eos>
27,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
