epoch,speaker_utterance,ground_truth
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red green green green green red <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
92,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> circle circle red red circle circle circle circle <eos>,<sos> square <eos>
92,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
92,<sos> yellow yellow red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white yellow yellow white yellow white yellow gray <eos>,<sos> white shape <eos>
92,<sos> white white white white gray white gray circle <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> green green green green yellow yellow green yellow <eos>,<sos> green shape <eos>
92,<sos> ellipse white ellipse ellipse gray ellipse white ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red circle red red circle ellipse yellow circle <eos>,<sos> red shape <eos>
92,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse yellow ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
92,<sos> ellipse ellipse green blue ellipse green green ellipse <eos>,<sos> green circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
