epoch,speaker_utterance,ground_truth
90,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
90,<sos> blue gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
90,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
90,<sos> gray green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
90,<sos> circle circle circle circle gray red red circle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle red rectangle red yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red ellipse red green yellow ellipse yellow <eos>,<sos> green ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> square square square square square rectangle square gray <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle red red rectangle red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> yellow ellipse ellipse yellow blue yellow ellipse green <eos>,<sos> yellow ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle red square red rectangle red red red <eos>,<sos> red shape <eos>
90,<sos> white gray gray white white white gray gray <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow green yellow yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> green ellipse gray gray blue green gray gray <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue square blue square square square blue square <eos>,<sos> rectangle <eos>
