epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white square <eos>,<sos> yellow square <eos>
2,<sos> white white white square square square <UNK> <UNK> <eos>,<sos> gray shape <eos>
2,<sos> red square white,<sos> rectangle <eos>
2,<sos> green green blue red green green green shape <eos>,<sos> green ellipse <eos>
2,<sos> square green green green square green rectangle red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white square square <eos>,<sos> square <eos>
2,<sos> <UNK> white green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white green green red green <eos>,<sos> red shape <eos>
2,<sos> <UNK> white square red white white white square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white red <eos>,<sos> red shape <eos>
2,<sos> green green square green square green square green <eos>,<sos> rectangle <eos>
2,<sos> white white white white blue <UNK> green square <eos>,<sos> square <eos>
2,<sos> white white square white green <UNK> green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> red square green square green <UNK> red square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> square <eos>
2,<sos> green green square green green square gray blue <eos>,<sos> green circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> square green green green green square green green <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white rectangle <UNK> green <eos>,<sos> circle <eos>
