epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green blue green rectangle rectangle green rectangle gray <eos>,<sos> green square <eos>
68,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> white circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow rectangle yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
68,<sos> square square green square square square square square <eos>,<sos> circle <eos>
68,<sos> yellow ellipse green ellipse green yellow ellipse ellipse <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> square blue square blue blue square blue white <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> red white rectangle gray gray gray circle gray <eos>,<sos> square <eos>
68,<sos> yellow green green green blue square square square <eos>,<sos> green rectangle <eos>
68,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
68,<sos> yellow blue rectangle gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle red square rectangle rectangle square gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> square green green square green green square blue <eos>,<sos> rectangle <eos>
68,<sos> square square blue square square green square blue <eos>,<sos> circle <eos>
68,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white circle circle white circle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
